Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=10)
dataset=fashion | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden75.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.375219 | train_acc=60.355000% | train_correct=36213 | train_total=60000 | val_loss=0.8724074 | val_acc=72.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3853] train_loss=0.005324 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9307764 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3854] train_loss=0.005282 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9314718 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3855] train_loss=0.005247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9311815 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3856] train_loss=0.005272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9310593 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3857] train_loss=0.005290 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9327217 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3858] train_loss=0.005305 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9313813 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3859] train_loss=0.005307 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9321146 | val_acc=87.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3860] train_loss=0.005293 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9337393 | val_acc=87.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3861] train_loss=0.005264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9314299 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3862] train_loss=0.005322 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9320334 | val_acc=87.1500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3863] train_loss=0.005266 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9313310 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3864] train_loss=0.005273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9346325 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3865] train_loss=0.005275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9316749 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3866] train_loss=0.005239 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9342548 | val_acc=87.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3867] train_loss=0.005257 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9319418 | val_acc=87.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3868] train_loss=0.005249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9340967 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3869] train_loss=0.005260 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9327363 | val_acc=87.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3870] train_loss=0.005270 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9335961 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3871] train_loss=0.005237 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9326137 | val_acc=87.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3872] train_loss=0.005264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9319520 | val_acc=87.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3873] train_loss=0.005247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9332940 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3874] train_loss=0.005217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9343805 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3875] train_loss=0.005238 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9353560 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3876] train_loss=0.005242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9333522 | val_acc=87.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3877] train_loss=0.005231 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361003 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3878] train_loss=0.005222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9344569 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3879] train_loss=0.005271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9338251 | val_acc=87.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3880] train_loss=0.005223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9348083 | val_acc=87.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3881] train_loss=0.005228 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9336953 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3882] train_loss=0.005257 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9342734 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3883] train_loss=0.005211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9348639 | val_acc=87.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3884] train_loss=0.005197 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9345812 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3885] train_loss=0.005237 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9352356 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3886] train_loss=0.005254 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9343910 | val_acc=87.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3887] train_loss=0.005203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9341548 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3888] train_loss=0.005209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9340726 | val_acc=87.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3889] train_loss=0.005206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9338630 | val_acc=87.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3890] train_loss=0.005220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9353343 | val_acc=87.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3891] train_loss=0.005187 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9353139 | val_acc=87.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3892] train_loss=0.005197 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9355077 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3893] train_loss=0.005180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9346207 | val_acc=87.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3894] train_loss=0.005186 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9365047 | val_acc=87.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3895] train_loss=0.005180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9359458 | val_acc=87.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3896] train_loss=0.005181 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357340 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3897] train_loss=0.005185 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9336800 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3898] train_loss=0.005198 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357836 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3899] train_loss=0.005182 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357549 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3900] train_loss=0.005162 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9342959 | val_acc=87.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3901] train_loss=0.005160 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9345854 | val_acc=87.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3902] train_loss=0.005157 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9384150 | val_acc=87.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3903] train_loss=0.005179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357822 | val_acc=87.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3904] train_loss=0.005157 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354417 | val_acc=87.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3905] train_loss=0.005153 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9373350 | val_acc=87.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3906] train_loss=0.005164 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9341062 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3907] train_loss=0.005199 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9371398 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3908] train_loss=0.005124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357718 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3909] train_loss=0.005183 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9353527 | val_acc=87.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3910] train_loss=0.005159 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9355726 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3911] train_loss=0.005133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9364921 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3912] train_loss=0.005151 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9379680 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3913] train_loss=0.005156 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361942 | val_acc=87.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3914] train_loss=0.005137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9388203 | val_acc=87.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3915] train_loss=0.005182 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361472 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3916] train_loss=0.005124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9364279 | val_acc=87.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3917] train_loss=0.005143 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9366962 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3918] train_loss=0.005162 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9363677 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3919] train_loss=0.005146 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9375436 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3920] train_loss=0.005129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361176 | val_acc=87.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3921] train_loss=0.005152 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9378254 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3922] train_loss=0.005115 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9396472 | val_acc=87.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3923] train_loss=0.005125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9379550 | val_acc=87.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3924] train_loss=0.005121 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9378415 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3925] train_loss=0.005136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9374047 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3926] train_loss=0.005108 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9375459 | val_acc=87.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3927] train_loss=0.005121 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9383528 | val_acc=87.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3928] train_loss=0.005096 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9380667 | val_acc=87.1500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3929] train_loss=0.005125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9388894 | val_acc=87.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3930] train_loss=0.005083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9409766 | val_acc=87.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3931] train_loss=0.005105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9379617 | val_acc=87.1500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3932] train_loss=0.005150 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9385304 | val_acc=87.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3933] train_loss=0.005085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9377312 | val_acc=87.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3934] train_loss=0.005075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9392964 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3935] train_loss=0.005069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9373196 | val_acc=87.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3936] train_loss=0.005066 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9384999 | val_acc=87.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3937] train_loss=0.005084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9383796 | val_acc=87.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3938] train_loss=0.005056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9385870 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3939] train_loss=0.005097 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9388648 | val_acc=87.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3940] train_loss=0.005077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9390600 | val_acc=87.1500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3941] train_loss=0.005062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9392902 | val_acc=87.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3942] train_loss=0.005081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9388989 | val_acc=87.1500000% | interpolacja=False | soft_intepolacja=True
