Using device: cuda, type: cuda
Model: MLP(hidden=20, num_classes=47)
dataset=emnist_balanced | hidden=20 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_20.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.782133 | train_acc=4.174645% | train_correct=4709 | train_total=112800 | val_loss=3.6595664 | val_acc=4.9361702% | interpolacja=False | soft_intepolacja=False
[Epoch 4560] train_loss=0.508753 | train_acc=83.298759% | train_correct=93961 | train_total=112800 | val_loss=0.7160392 | val_acc=78.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 4561] train_loss=0.509864 | train_acc=83.280142% | train_correct=93940 | train_total=112800 | val_loss=0.7178526 | val_acc=78.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4562] train_loss=0.509138 | train_acc=83.358156% | train_correct=94028 | train_total=112800 | val_loss=0.7127366 | val_acc=78.8404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4563] train_loss=0.509093 | train_acc=83.303191% | train_correct=93966 | train_total=112800 | val_loss=0.7164084 | val_acc=78.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 4564] train_loss=0.509747 | train_acc=83.212766% | train_correct=93864 | train_total=112800 | val_loss=0.7228824 | val_acc=78.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4565] train_loss=0.509049 | train_acc=83.382092% | train_correct=94055 | train_total=112800 | val_loss=0.7121610 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4566] train_loss=0.508984 | train_acc=83.253546% | train_correct=93910 | train_total=112800 | val_loss=0.7121134 | val_acc=78.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4567] train_loss=0.509931 | train_acc=83.213652% | train_correct=93865 | train_total=112800 | val_loss=0.7146625 | val_acc=78.7021277% | interpolacja=False | soft_intepolacja=False
[Epoch 4568] train_loss=0.509343 | train_acc=83.209220% | train_correct=93860 | train_total=112800 | val_loss=0.7225479 | val_acc=78.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4569] train_loss=0.508999 | train_acc=83.250887% | train_correct=93907 | train_total=112800 | val_loss=0.7195126 | val_acc=78.6117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4570] train_loss=0.509251 | train_acc=83.355496% | train_correct=94025 | train_total=112800 | val_loss=0.7140374 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4571] train_loss=0.508971 | train_acc=83.335106% | train_correct=94002 | train_total=112800 | val_loss=0.7121199 | val_acc=78.8882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4572] train_loss=0.509036 | train_acc=83.257979% | train_correct=93915 | train_total=112800 | val_loss=0.7169515 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 4573] train_loss=0.508792 | train_acc=83.235816% | train_correct=93890 | train_total=112800 | val_loss=0.7137157 | val_acc=78.7659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4574] train_loss=0.509197 | train_acc=83.272163% | train_correct=93931 | train_total=112800 | val_loss=0.7136872 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4575] train_loss=0.508787 | train_acc=83.306738% | train_correct=93970 | train_total=112800 | val_loss=0.7161751 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4576] train_loss=0.509323 | train_acc=83.293440% | train_correct=93955 | train_total=112800 | val_loss=0.7163992 | val_acc=78.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 4577] train_loss=0.508299 | train_acc=83.277482% | train_correct=93937 | train_total=112800 | val_loss=0.7114308 | val_acc=78.6595745% | interpolacja=False | soft_intepolacja=False
[Epoch 4578] train_loss=0.508932 | train_acc=83.265957% | train_correct=93924 | train_total=112800 | val_loss=0.7225219 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4579] train_loss=0.509471 | train_acc=83.298759% | train_correct=93961 | train_total=112800 | val_loss=0.7128642 | val_acc=78.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4580] train_loss=0.509220 | train_acc=83.254433% | train_correct=93911 | train_total=112800 | val_loss=0.7178138 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4581] train_loss=0.509110 | train_acc=83.267730% | train_correct=93926 | train_total=112800 | val_loss=0.7134829 | val_acc=79.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4582] train_loss=0.509360 | train_acc=83.259752% | train_correct=93917 | train_total=112800 | val_loss=0.7155761 | val_acc=78.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4583] train_loss=0.509283 | train_acc=83.212766% | train_correct=93864 | train_total=112800 | val_loss=0.7175165 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4584] train_loss=0.508691 | train_acc=83.257979% | train_correct=93915 | train_total=112800 | val_loss=0.7184233 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 4585] train_loss=0.508863 | train_acc=83.312057% | train_correct=93976 | train_total=112800 | val_loss=0.7146053 | val_acc=78.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4586] train_loss=0.509070 | train_acc=83.250000% | train_correct=93906 | train_total=112800 | val_loss=0.7162478 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4587] train_loss=0.508883 | train_acc=83.274823% | train_correct=93934 | train_total=112800 | val_loss=0.7158614 | val_acc=78.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4588] train_loss=0.509549 | train_acc=83.290780% | train_correct=93952 | train_total=112800 | val_loss=0.7125106 | val_acc=78.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4589] train_loss=0.509362 | train_acc=83.250000% | train_correct=93906 | train_total=112800 | val_loss=0.7194840 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4590] train_loss=0.508504 | train_acc=83.241135% | train_correct=93896 | train_total=112800 | val_loss=0.7211344 | val_acc=78.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4591] train_loss=0.508729 | train_acc=83.234929% | train_correct=93889 | train_total=112800 | val_loss=0.7160919 | val_acc=78.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 4592] train_loss=0.509621 | train_acc=83.331560% | train_correct=93998 | train_total=112800 | val_loss=0.7209083 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4593] train_loss=0.509360 | train_acc=83.237589% | train_correct=93892 | train_total=112800 | val_loss=0.7172249 | val_acc=78.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4594] train_loss=0.508979 | train_acc=83.352837% | train_correct=94022 | train_total=112800 | val_loss=0.7204261 | val_acc=78.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4595] train_loss=0.509047 | train_acc=83.302305% | train_correct=93965 | train_total=112800 | val_loss=0.7114328 | val_acc=78.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4596] train_loss=0.508934 | train_acc=83.296986% | train_correct=93959 | train_total=112800 | val_loss=0.7141473 | val_acc=78.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 4597] train_loss=0.509616 | train_acc=83.250000% | train_correct=93906 | train_total=112800 | val_loss=0.7135231 | val_acc=78.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4598] train_loss=0.509256 | train_acc=83.311170% | train_correct=93975 | train_total=112800 | val_loss=0.7173992 | val_acc=78.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4599] train_loss=0.509199 | train_acc=83.315603% | train_correct=93980 | train_total=112800 | val_loss=0.7122526 | val_acc=78.8404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4600] train_loss=0.508781 | train_acc=83.320922% | train_correct=93986 | train_total=112800 | val_loss=0.7167675 | val_acc=78.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 4601] train_loss=0.509350 | train_acc=83.195035% | train_correct=93844 | train_total=112800 | val_loss=0.7318736 | val_acc=78.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4602] train_loss=0.509427 | train_acc=83.306738% | train_correct=93970 | train_total=112800 | val_loss=0.7117181 | val_acc=78.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 4603] train_loss=0.508641 | train_acc=83.372340% | train_correct=94044 | train_total=112800 | val_loss=0.7192469 | val_acc=78.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 4604] train_loss=0.507997 | train_acc=83.312943% | train_correct=93977 | train_total=112800 | val_loss=0.7131483 | val_acc=78.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4605] train_loss=0.508943 | train_acc=83.240248% | train_correct=93895 | train_total=112800 | val_loss=0.7180141 | val_acc=78.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4606] train_loss=0.509315 | train_acc=83.328901% | train_correct=93995 | train_total=112800 | val_loss=0.7169260 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4607] train_loss=0.508908 | train_acc=83.242908% | train_correct=93898 | train_total=112800 | val_loss=0.7135263 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 4608] train_loss=0.508763 | train_acc=83.328901% | train_correct=93995 | train_total=112800 | val_loss=0.7140304 | val_acc=78.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4609] train_loss=0.509082 | train_acc=83.279255% | train_correct=93939 | train_total=112800 | val_loss=0.7181542 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4610] train_loss=0.508419 | train_acc=83.359929% | train_correct=94030 | train_total=112800 | val_loss=0.7200764 | val_acc=78.6702128% | interpolacja=False | soft_intepolacja=False
[Epoch 4611] train_loss=0.509238 | train_acc=83.261525% | train_correct=93919 | train_total=112800 | val_loss=0.7185909 | val_acc=78.7553191% | interpolacja=False | soft_intepolacja=False
[Epoch 4612] train_loss=0.509269 | train_acc=83.244681% | train_correct=93900 | train_total=112800 | val_loss=0.7137024 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4613] train_loss=0.508317 | train_acc=83.265071% | train_correct=93923 | train_total=112800 | val_loss=0.7183499 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 4614] train_loss=0.509524 | train_acc=83.254433% | train_correct=93911 | train_total=112800 | val_loss=0.7144889 | val_acc=78.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4615] train_loss=0.508789 | train_acc=83.274823% | train_correct=93934 | train_total=112800 | val_loss=0.7163686 | val_acc=78.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 4616] train_loss=0.508493 | train_acc=83.295213% | train_correct=93957 | train_total=112800 | val_loss=0.7134688 | val_acc=78.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 4617] train_loss=0.508734 | train_acc=83.258865% | train_correct=93916 | train_total=112800 | val_loss=0.7154349 | val_acc=78.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 4618] train_loss=0.507774 | train_acc=83.328901% | train_correct=93995 | train_total=112800 | val_loss=0.7153419 | val_acc=78.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4619] train_loss=0.508484 | train_acc=83.344858% | train_correct=94013 | train_total=112800 | val_loss=0.7146725 | val_acc=78.6702128% | interpolacja=False | soft_intepolacja=False
[Epoch 4620] train_loss=0.508707 | train_acc=83.254433% | train_correct=93911 | train_total=112800 | val_loss=0.7135908 | val_acc=78.6436170% | interpolacja=False | soft_intepolacja=False
[Epoch 4621] train_loss=0.509677 | train_acc=83.247340% | train_correct=93903 | train_total=112800 | val_loss=0.7150717 | val_acc=78.8351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4622] train_loss=0.509078 | train_acc=83.309397% | train_correct=93973 | train_total=112800 | val_loss=0.7196624 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4623] train_loss=0.508523 | train_acc=83.241135% | train_correct=93896 | train_total=112800 | val_loss=0.7145873 | val_acc=78.7819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4624] train_loss=0.509321 | train_acc=83.193262% | train_correct=93842 | train_total=112800 | val_loss=0.7133808 | val_acc=78.7659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4625] train_loss=0.508698 | train_acc=83.320922% | train_correct=93986 | train_total=112800 | val_loss=0.7115808 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4626] train_loss=0.508744 | train_acc=83.251773% | train_correct=93908 | train_total=112800 | val_loss=0.7178126 | val_acc=78.7021277% | interpolacja=False | soft_intepolacja=False
[Epoch 4627] train_loss=0.509351 | train_acc=83.289894% | train_correct=93951 | train_total=112800 | val_loss=0.7132890 | val_acc=78.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 4628] train_loss=0.508543 | train_acc=83.201241% | train_correct=93851 | train_total=112800 | val_loss=0.7129533 | val_acc=78.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4629] train_loss=0.508542 | train_acc=83.250000% | train_correct=93906 | train_total=112800 | val_loss=0.7153842 | val_acc=78.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4630] train_loss=0.508967 | train_acc=83.279255% | train_correct=93939 | train_total=112800 | val_loss=0.7162990 | val_acc=78.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 4631] train_loss=0.508824 | train_acc=83.300532% | train_correct=93963 | train_total=112800 | val_loss=0.7154680 | val_acc=78.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4632] train_loss=0.509237 | train_acc=83.202128% | train_correct=93852 | train_total=112800 | val_loss=0.7161149 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 4633] train_loss=0.508626 | train_acc=83.298759% | train_correct=93961 | train_total=112800 | val_loss=0.7183573 | val_acc=78.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4634] train_loss=0.508749 | train_acc=83.300532% | train_correct=93963 | train_total=112800 | val_loss=0.7125267 | val_acc=78.6489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4635] train_loss=0.508715 | train_acc=83.305851% | train_correct=93969 | train_total=112800 | val_loss=0.7128028 | val_acc=78.9095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4636] train_loss=0.508452 | train_acc=83.356383% | train_correct=94026 | train_total=112800 | val_loss=0.7139379 | val_acc=78.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4637] train_loss=0.508650 | train_acc=83.322695% | train_correct=93988 | train_total=112800 | val_loss=0.7151161 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 4638] train_loss=0.508920 | train_acc=83.281915% | train_correct=93942 | train_total=112800 | val_loss=0.7167517 | val_acc=78.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 4639] train_loss=0.508815 | train_acc=83.273936% | train_correct=93933 | train_total=112800 | val_loss=0.7143855 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4640] train_loss=0.508530 | train_acc=83.209220% | train_correct=93860 | train_total=112800 | val_loss=0.7148849 | val_acc=78.7819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4641] train_loss=0.509019 | train_acc=83.379433% | train_correct=94052 | train_total=112800 | val_loss=0.7164518 | val_acc=78.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4642] train_loss=0.509737 | train_acc=83.293440% | train_correct=93955 | train_total=112800 | val_loss=0.7164744 | val_acc=78.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4643] train_loss=0.508830 | train_acc=83.306738% | train_correct=93970 | train_total=112800 | val_loss=0.7216691 | val_acc=78.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4644] train_loss=0.510023 | train_acc=83.224291% | train_correct=93877 | train_total=112800 | val_loss=0.7183979 | val_acc=78.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4645] train_loss=0.508143 | train_acc=83.301418% | train_correct=93964 | train_total=112800 | val_loss=0.7143450 | val_acc=78.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 4646] train_loss=0.508347 | train_acc=83.292553% | train_correct=93954 | train_total=112800 | val_loss=0.7195566 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4647] train_loss=0.508328 | train_acc=83.328901% | train_correct=93995 | train_total=112800 | val_loss=0.7153150 | val_acc=78.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4648] train_loss=0.508391 | train_acc=83.383865% | train_correct=94057 | train_total=112800 | val_loss=0.7170144 | val_acc=78.4255319% | interpolacja=False | soft_intepolacja=False
